61.24931523324611,0.26928104575162753
61.263611791535816,0.324183006535941
61.277910018152156,0.2562091503267913
61.29220991309511,0.20915032679737952
61.30651147636471,0.2222222222222158
61.32081470796097,0.1751633986928046
61.33511960788386,0.2196078431372487
61.34942617613336,0.24836601307188919
61.36373441270953,0.2901960784313659
61.37804431761232,0.2980392156862681
61.39235589084174,0.3267973856209081
61.40666913239782,0.2274509803921502
61.420984042280544,0.2614379084967253
61.43530062048987,0.3555555555555487
61.44961886702587,0.29803921568626784
61.46393878188849,0.31111111111110434
61.47826036507776,0.32156862745097314
61.492583616593635,0.39477124183005846
61.506908536436185,0.3555555555555484
61.52123512460537,0.35032679738561445
61.53556338110116,0.33202614379084294
61.54989330592361,0.2954248366013007
61.564224899072705,0.342483660130712
61.57855816054844,0.29019607843136624
61.592893090350785,0.3712418300653527
61.6072296884798,0.3346405228758106
61.62156795493543,0.3398692810457452
61.635907889717686,0.31111111111110445
61.65024949282661,0.3267973856209087
61.664592764262174,0.28235294117646403
61.67893770402434,0.2745098039215626
61.693284312113185,0.33725490196077734
61.70763258852865,0.2849673202614314
61.721982533270754,0.26928104575162787
61.73633414633948,0.21437908496731428
61.75068742773487,0.21176470588234672
61.76504237745689,0.311111111111105
61.77939899550553,0.2797385620914971
61.793757281880815,0.37124183006535283
61.80811723658276,0.33202614379084355
61.82247885961134,0.366013071895418
61.83684215096652,0.33202614379084266
61.851207110648375,0.2640522875816932
61.86557373865685,0.29542483660130076
61.87994203499196,0.24836601307188913
61.894311999653716,0.29281045751633394
61.90868363264212,0.3633986928104508
61.923056933957135,0.35555555555554885
61.937431903598814,0.3215686274509741
61.95180854156713,0.31633986928103935
61.96618684786207,0.38692810457515664
61.98056682248364,0.39999999999999364
61.99494846543187,0.4470588235294051
62.00933177670674,0.36862745098038596
62.02371675630821,0.4287581699346338
62.03810340423636,0.3660130718954181
62.052491720491126,0.3424836601307121
62.06688170507255,0.34771241830064703
62.08127335798057,0.30326797385620285
62.09566667921527,0.26143790849672555
62.1100616687766,0.2509803921568562
62.124458326664545,0.2196078431372482
62.138856652879134,0.28758169934639904
62.153256647420385,0.29542483660130064
62.16765831028824,0.30326797385620297
62.18206164148276,0.3398692810457448
62.196466641003916,0.31895424836600655
62.2108733088517,0.23790849673201941
62.22528164502611,0.3137254901960717
62.23969164952718,0.40784313725489496
62.254103322354894,0.3424836601307119
62.26851666350921,0.3215686274509733
62.282931672990195,0.342483660130712
62.297348350797805,0.31895424836600694
62.31176669693207,0.2928104575163335
62.32618671139294,0.37124183006535305
62.34060839418048,0.313725490196072
62.35503174529465,0.3843137254901893
62.36945676473544,0.3372549019607779
62.38388345250287,0.3084967320261375
62.39831180859696,0.32418300653594134
62.412741833017655,0.34248366013071213
62.42717352576502,0.37908496732025493
62.441606886839025,0.3032679738562026
62.45604191623965,0.2875816993463987
62.4704786139669,0.27712418300652925
62.48491698002081,0.2849673202614312
62.49935701440136,0.35816993464051605
62.51379871710853,0.2797385620914968
62.528242088142356,0.28758169934639904
62.5426871275028,0.3241830065359414
62.55713383518991,0.35032679738561395
62.57158221120362,0.35555555555554913
62.586032255544,0.31895424836600667
62.600483968211016,0.31633986928103913
62.614937349204645,0.342483660130712
62.62939239852492,0.3215686274509736
62.64384911617185,0.3581699346405156
62.65830750214539,0.25098039215685597
62.6727675564456,0.26666666666666033
62.68722927907244,0.2980392156862681
62.701692670025906,0.30065359477123577
62.716157729306,0.35294117647058176
62.73062445691276,0.2718954248365951
62.74509285284615,0.366013071895418
62.75956291710615,0.3424836601307126
62.77403464969282,0.3450980392156795
62.78850805060612,0.37647058823528695
62.80298311984606,0.31895424836600694
62.817459857412615,0.3058823529411697
62.83193826330584,0.3215686274509741
62.8464183375257,0.287581699346399
62.86090008007216,0.3450980392156794
62.87538349094529,0.32156862745097364
62.88986857014506,0.3006535947712355
62.90435531767144,0.32418300653594084
62.91884373352449,0.3712418300653529
62.933333817704174,0.3764705882352878
62.9478255702105,0.3712418300653521
62.96231899104343,0.39477124183005846
62.97681408020301,0.33725490196077795
62.99131083768925,0.43660130718953555
63.005809263502094,0.3241830065359409
63.02030935764161,0.3215686274509738
63.03481112010776,0.30588235294117033
63.04931455090053,0.44183006535947056
63.06381965001993,0.3111111111111048
63.078326417465995,0.31633986928103947
63.09283485323869,0.3660130718954179
63.10734495733801,0.3555555555555485
63.121856729763984,0.3581699346405165
63.13637017051658,0.35294117647058176
63.150885279595805,0.3843137254901893
63.16540205700169,0.3947712418300586
63.17992050273422,0.3843137254901891
63.194440616793386,0.3921568627450916
63.208962399179164,0.44967320261437194
63.22348584989159,0.29542483660130064
63.238010968930666,0.2431372549019543
63.252537756296356,0.33464052287581036
63.26706621198871,0.40261437908496045
63.2815963360077,0.41045751633986266
63.29612812835332,0.44444444444443737
63.31066158902556,0.4601307189542414
63.325196718024465,0.3320261437908426
63.339733515350005,0.38954248366012373
63.35427198100216,0.4444444444444372
63.368812114980976,0.4522875816993394
63.38335391728642,0.42091503267973196
63.39789738791848,0.4104575163398625
63.412442526877214,0.3267973856209083
63.426989334162585,0.4235294117646989
63.441537809774594,0.4209150326797315
63.45608795371321,0.4339869281045687
63.470639765978476,0.4104575163398623
63.4851932465704,0.3372549019607778
63.49974839548893,0.32679738562090843
63.51430521273413,0.3581699346405162
63.52886369830596,0.18823529411764056
63.54342385220442,0.26928104575162787
63.557985674429496,0.33464052287581025
63.57254916498125,0.39477124183005874
63.58711432385963,0.37647058823528745
63.601681151064625,0.3294117647058761
63.61624964659629,0.31372549019607204
63.63081981045457,0.4130718954248301
63.64539164263948,0.42352941176469905
63.659965143151055,0.3869281045751574
63.67454031198926,0.3450980392156801
63.689117149154114,0.4104575163398621
63.70369565464557,0.33725490196077773
63.71827582846368,0.38692810457515664
63.732857670608446,0.2875816993463991
63.74744118107982,0.3843137254901895
63.76202635987786,0.33725490196077773
63.776613207002534,0.32418300653594107
63.791201722453835,0.3398692810457454
63.805791906231754,0.35032679738561456
63.82038375833635,0.42875816993463345
63.834977278767575,0.2928104575163339
63.84957246752541,0.4078431372548951
63.86416932460991,0.3660130718954179
63.87876785002104,0.3503267973856141
63.89336804375879,0.27450980392156243
63.90796990582321,0.3581699346405165
63.92257343621426,0.4078431372548955
63.937178634931946,0.4209150326797318
63.951785501976254,0.37647058823528773
63.9663940373472,0.3555555555555493
63.98100424104481,0.34248366013071274
63.995616113069026,0.3660130718954183
64.01022965341991,0.33986928104574476
64.02484486209742,0.42091503267973135
64.03946173910157,0.3895424836601234
64.05408028443235,0.35294117647058193
64.06870049808975,0.3947712418300588
64.08332238007384,0.37385620915031986
64.09794593038451,0.46274509803920877
64.11257114902183,0.389542483660124
64.12719803598584,0.3581699346405162
64.14182659127641,0.4130718954248298
64.15645681489369,0.473202614379078
64.17108870683757,0.43398692810456774
64.18572226710809,0.5150326797385547
64.20035749570525,0.4679738562091432
64.21499439262904,0.44705882352940474
64.2296329578795,0.41568627450979717
64.24427319145654,0.3058823529411694
64.25891509336027,0.3111111111111044
64.27355866359062,0.44183006535946984
64.28820390214761,0.2614379084967255
64.30285080903123,0.3346405228758106
64.31749938424149,0.41830065359476437
64.33214962777842,0.36862745098038535
64.34680153964192,0.366013071895418
64.3614551198321,0.3320261437908429
64.37611036834893,0.34248366013071246
64.39076728519235,0.4104575163398625
64.40542587036246,0.2692810457516276
64.42008612385919,0.31372549019607177
64.43474804568255,0.34248366013071213
64.44941163583255,0.3372549019607776
64.46407689430919,0.3607843137254835
64.47874382111249,0.4026143790849602
64.49341241624238,0.33986928104574515
64.50808267969896,0.3895424836601242
64.52275461148214,0.35032679738561423
64.53742821159197,0.3895424836601242
64.55210348002844,0.342483660130712
64.56678041679153,0.31895424836600683
64.5814590218813,0.37385620915032
64.59613929529765,0.418300653594764
64.61082123704067,0.3633986928104505
64.62550484711035,0.4444444444444378
64.6401901255066,0.3869281045751571
64.65487707222957,0.3738562091503201
64.66956568727913,0.39477124183005846
64.68425597065533,0.5150326797385549
64.69894792235817,0.40522875816992804
64.71364154238765,0.49673202614378387
64.7283368307438,0.46535947712417614
64.74303378742653,0.5202614379084896
64.75773241243594,0.5516339869280976
64.77243270577198,0.7477124183006463
64.78713466743464,0.711111111111104
64.80183829742396,0.7921568627450903
64.81654359573989,0.9464052287581622
64.83125056238251,1.1607843137254819
64.84595919735169,1.4562091503267887
64.86066950064755,1.9843137254901873
64.87538147227008,2.499346405228749
64.89009511221917,3.100653594771232
64.90481042049498,4.005228758169924
64.91952739709738,5.006535947712408
64.93424604202643,5.989542483660121
64.94896635528211,6.938562091503256
64.96368833686444,7.929411764705871
64.97841198677342,8.423529411764694
64.99313730500899,8.081045751633974
65.00786429157125,7.566013071895415
65.02259294646012,6.983006535947701
65.03732326967561,5.892810457516328
65.05205526121779,4.640522875816983
65.06678892108657,3.414379084967311
65.08152424928203,2.7215686274509703
65.09626124580406,2.0026143790849575
65.11099991065278,1.281045751633978
65.12574024382812,0.9228758169934557
65.14048224533006,0.7660130718954168
65.15522591515871,0.6588235294117568
65.16997125331396,0.5934640522875737
65.18471825979587,0.541176470588228
65.19946693460437,0.5228758169934564
65.21421727773954,0.5071895424836526
65.22896928920136,0.5071895424836531
65.24372296898977,0.44705882352940496
65.25847831710487,0.3738562091503198
65.2732353335466,0.4575163398692742
65.28799401831495,0.3973856209150255
65.30275437140993,0.4705882352941103
65.31751639283156,0.40784313725489546
65.33228008257986,0.478431372549013
65.34704544065472,0.538562091503261
65.3618124670563,0.5490196078431293
65.37658116178447,0.5647058823529341
65.39135152483927,0.5882352941176396
65.40612355622075,0.6065359477124113
65.42089725592884,0.5908496732026071
65.4356726239636,0.61699346405228
65.45044966032494,0.6326797385620838
65.46522836501293,0.6169934640522798
65.4800087380276,0.6483660130718875
65.49479077936887,0.6222222222222148
65.50957448903681,0.5986928104575089
65.52435986703136,0.5281045751633914
65.53914691335257,0.5254901960784238
65.55393562800039,0.42875816993463317
65.56872601097487,0.418300653594764
65.583518062276,0.44444444444443765
65.59831178190372,0.3241830065359413
65.61310716985813,0.3137254901960721
65.62790422613915,0.33986928104574554
65.64270295074678,0.35816993464051605
65.6575033436811,0.34509803921568
65.67230540494204,0.39738562091502594
65.68710913452963,0.3058823529411698
65.70191453244382,0.3738562091503198
65.71672159868467,0.36601307189541815
65.73153033325218,0.3973856209150256
65.74634073614628,0.4758169934640455
65.76115280736707,0.5281045751633915
65.77596654691446,0.6065359477124106
65.7907819547885,0.4967320261437838
65.80559903098917,0.6065359477124108
65.82041777551649,0.671895424836594
65.83523818837047,0.5960784313725416
65.85006026955102,0.6039215686274436
65.86488401905828,0.6901960784313644
65.87970943689214,0.650980392156855
65.89453652305261,0.690196078431365
65.90936527753978,0.690196078431365
65.92419570035355,0.7346405228758094
65.939027791494,0.8261437908496658
65.95386155096102,0.8470588235294034
65.9686969787547,0.9725490196078352
65.98353407487507,0.9908496732026063
65.998372839322,1.0797385620914952
66.01321327209563,1.0718954248365928
66.02805537319587,0.9934640522875734
66.04289914262274,0.9333333333333246
66.05774458037627,0.8732026143790769
66.07259168645642,0.7973856209150246
66.08744046086323,0.6849673202614304
66.10229090359664,0.5830065359477045
66.11714301465673,0.5385620915032603
66.13199679404345,0.5307189542483585
66.14685224175676,0.5490196078431301
66.16170935779677,0.5751633986928028
66.17656814216338,0.46797385620914234
66.19142859485666,0.5019607843137182
66.20629071587653,0.5045751633986855
66.2211545052231,0.5281045751633916
66.23601996289626,0.5124183006535873
66.25088708889604,0.44183006535947
66.26575588322251,0.43660130718953555
66.28062634587559,0.45490196078430667
66.29549847685531,0.465359477124176
66.31037227616167,0.3999999999999932
66.32524774379466,0.37385620915031986
66.34012487975433,0.39999999999999275
66.35500368404057,0.37385620915032025
66.36988415665351,0.4261437908496662
66.38476629759306,0.34248366013071274
66.39965010685924,0.3424836601307123
66.41453558445207,0.3843137254901893
66.42942273037153,0.35555555555554896
66.44431154461765,0.35294117647058115
66.45920202719036,0.43398692810456807
66.47409417808976,0.37124183006535305
66.48898799731577,0.44183006535946995
66.5038834848684,0.42091503267973196
66.5187806407477,0.41045751633986266
66.53367946495364,0.4392156862745028
66.5485799574862,0.42352941176469905
66.56348211834539,0.42875816993463395
66.57838594753123,0.4915032679738494
66.59329144504373,0.45751633986927404
66.60819861088282,0.5019607843137184
66.6231074450486,0.5542483660130648
66.63801794754099,0.4888888888888813
66.65293011836002,0.4862745098039145
66.66784395750568,0.4915032679738493
66.68275946497799,0.42875816993463345
66.69767664077696,0.45490196078430667
66.71259548490251,0.41568627450979706
66.72751599735474,0.42352941176469916
66.7424381781336,0.4496732026143725
