318.5802692810355,0.3790849673202624
318.6128796286623,0.34248366013071996
318.6454916452256,0.423529411764707
318.6781053307253,0.4156862745098049
318.71072068516116,0.42614379084967435
318.7433377085332,0.4183006535947725
318.77595640084184,0.3921568627450991
318.80857676208655,0.3895424836601317
318.8411987922676,0.36601307189542587
318.87382249138494,0.37647058823529506
318.9064478594386,0.43137254901960903
318.9390748964285,0.4104575163398702
318.97170360235475,0.3895424836601319
319.0043339772173,0.4496732026143803
319.0369660210162,0.43660130718954365
319.0695997337513,0.3712418300653605
319.1022351154226,0.4575163398692824
319.13487216603045,0.3843137254901969
319.1675108855745,0.3843137254901971
319.20015127405475,0.3111111111111119
319.2327933314713,0.45751633986928225
319.2654370578242,0.3294117647058833
319.2980824531134,0.3581699346405237
319.330729517339,0.3790849673202626
319.36337825050066,0.4601307189542496
319.3960286525987,0.4078431372549032
319.4286807236332,0.3555555555555565
319.4613344636038,0.407843137254903
319.49398987251067,0.3816993464052296
319.526646950354,0.36078431372549113
319.55930569713354,0.39477124183006623
319.5919661128494,0.39215686274509903
319.6246281975015,0.3816993464052298
319.6572919510899,0.384313725490197
319.6899573736148,0.36601307189542587
319.7226244650757,0.3764705882352952
319.75529322547294,0.4104575163398704
319.7879636548067,0.41045751633987043
319.8206357530766,0.35032679738562206
319.85330952028266,0.3869281045751645
319.88598495642526,0.3137254901960793
319.91866206150405,0.3633986928104585
319.95134083551915,0.4470588235294129
319.9840212784705,0.423529411764707
320.01670339035815,0.3843137254901973
320.0493871711821,0.37647058823529533
320.08207262094237,0.38692810457516436
320.11475973963894,0.4026143790849683
320.14744852727176,0.37385620915032775
320.180138983841,0.31895424836601394
320.2128311093463,0.3529411764705892
320.2455249037882,0.4000000000000012
320.2782203671662,0.38954248366013167
320.3109174994805,0.423529411764707
320.3436163007311,0.4209150326797396
320.37631677091804,0.37908496732026264
320.40901891004125,0.35816993464052393
320.4417227181009,0.39477124183006634
320.47442819509655,0.3869281045751645
320.50713534102863,0.43137254901960903
320.53984415589713,0.3712418300653605
320.5725546397018,0.39477124183006634
320.60526679244265,0.3660130718954256
320.63798061412007,0.44967320261438043
320.6706961047336,0.28758169934640576
320.7034132642835,0.40000000000000113
320.73613209276965,0.3895424836601317
320.76885259019207,0.4470588235294129
320.80157475655096,0.43660130718954393
320.8342985918458,0.4130718954248376
320.86702409607716,0.4183006535947723
320.8997512692449,0.37647058823529506
320.93248011134887,0.30065359477124254
320.96521062238895,0.39477124183006634
320.99794280236557,0.4000000000000009
321.0306766512784,0.36601307189542603
321.0634121691275,0.42875816993464194
321.09614935591287,0.3869281045751646
321.12888821163455,0.3869281045751646
321.1616287362925,0.39477124183006634
321.1943709298868,0.3790849673202625
321.2271147924174,0.3738562091503277
321.25986032388425,0.38431372549019716
321.2926075242876,0.350326797385622
321.3253563936269,0.3790849673202626
321.3581069319028,0.40784313725490334
321.3908591391148,0.44183006535947833
321.4236130152632,0.4130718954248375
321.4563685603478,0.40522875816993587
321.48912577436874,0.41307189542483774
321.521884657326,0.43398692810457656
321.5546452092196,0.4078431372549032
321.5874074300493,0.32679738562091576
321.6201713198154,0.3738562091503277
321.65293687851795,0.4130718954248376
321.68570410615666,0.42352941176470693
321.7184730027315,0.42614379084967435
321.75124356824296,0.3581699346405239
321.78401580269053,0.35816993464052393
321.8167897060744,0.384313725490197
321.8495652783946,0.3529411764705892
321.88234251965105,0.35032679738562167
321.91512142984396,0.37647058823529506
321.9479020089729,0.35032679738562206
321.98068425703826,0.384313725490197
322.01346817404004,0.35816993464052393
322.04625375997796,0.4522875816993477
322.07904101485207,0.48366013071895564
322.11182993866277,0.3529411764705892
322.14462053140954,0.37647058823529506
322.1774127930927,0.4209150326797397
322.21020672371213,0.4522875816993477
322.24300232326783,0.4627450980392168
322.27579959175984,0.3921568627450991
322.30859852918815,0.44967320261438043
322.34139913555276,0.4549019607843149
322.37420141085363,0.35032679738562184
322.407005355091,0.4313725490196092
322.4398109682643,0.3633986928104585
322.47261825037424,0.36601307189542587
322.5054272014203,0.40261437908496855
322.5382378214027,0.43921568627451113
322.5710501103213,0.3869281045751645
322.6038640681763,0.4130718954248378
322.63667969496754,0.45228758169934774
322.6694969906952,0.36862745098039323
322.7023159553589,0.3816993464052298
322.73513658895905,0.34771241830065464
322.7679588914956,0.41045751633987043
322.80078286296833,0.3973856209150336
322.83360850337726,0.40784313725490323
322.86643581272267,0.39738562091503354
322.89926479100427,0.3712418300653605
322.9320954382222,0.43660130718954376
322.9649277543764,0.4000000000000012
322.9977617394669,0.41307189542483774
323.0305973934938,0.3790849673202626
323.06343471645675,0.37124183006536055
323.09627370835614,0.36862745098039296
323.12911436919194,0.40261437908496844
323.16195669896393,0.40261437908496855
323.19480069767206,0.44183006535947844
323.2276463653168,0.38692810457516436
323.2604937018976,0.350326797385622
323.29334270741475,0.36601307189542587
323.3261933818682,0.38692810457516447
323.35904572525794,0.33986928104575237
323.39189973758397,0.4522875816993477
323.4247554188463,0.3372549019607852
323.45761276904494,0.3712418300653605
323.49047178817983,0.35816993464052393
323.5233324762512,0.3790849673202626
323.5561948332586,0.3529411764705892
323.5890588592025,0.4000000000000011
323.6219245540826,0.37124183006536055
323.654791917899,0.38692810457516436
323.6876609506517,0.33464052287581797
323.7205316523407,0.40000000000000113
323.7534040229659,0.3607843137254913
323.78627806252763,0.40261437908496844
323.8191537710254,0.39738562091503354
323.85203114845956,0.3712418300653603
323.8849101948301,0.4313725490196092
323.9177909101369,0.4026143790849682
323.95067329437984,0.4183006535947724
323.98355734755927,0.3790849673202625
324.0164430696749,0.4679738562091517
324.0493304607267,0.43660130718954376
324.08221952071506,0.43398692810457645
324.1151102496396,0.41045751633987043
324.14800264750056,0.43921568627451096
324.18089671429755,0.36601307189542587
324.21379245003095,0.3450980392156873
324.2466898547008,0.4052287581699358
324.27958892830674,0.4444444444444457
324.31248967084895,0.4705882352941188
324.34539208232763,0.4261437908496744
324.3782961627425,0.3058823529411772
324.4112019120937,0.36078431372549113
324.44410933038114,0.38169934640522973
324.47701841760494,0.407843137254903
324.509929173765,0.39738562091503377
324.54284159886134,0.3267973856209159
324.575755692894,0.36078431372549113
324.6086714558629,0.392156862745099
324.6415888877683,0.40000000000000085
324.6745079886097,0.3764705882352952
324.70742875838766,0.4183006535947725
324.7403511971018,0.44183006535947816
324.7732753047522,0.4052287581699358
324.80620108133894,0.3712418300653605
324.83912852686194,0.3555555555555566
324.87205764132125,0.3973856209150337
324.9049884247168,0.4287581699346415
324.9379208770487,0.38431372549019716
324.9708549983169,0.4575163398692823
325.00379078852154,0.37647058823529533
325.03672824766215,0.3816993464052298
325.06966737573924,0.4183006535947725
325.10260817275275,0.3633986928104584
325.1355506387024,0.3895424836601317
325.16849477358824,0.3843137254901971
325.2014405774106,0.38169934640522984
325.2343880501692,0.4026143790849685
325.2673371918641,0.4287581699346419
325.3002880024951,0.41307189542483774
325.33324048206254,0.3869281045751645
325.36619463056644,0.38169934640522996
325.3991504480064,0.3581699346405239
325.4321079343826,0.384313725490197
325.46506708969537,0.4313725490196092
325.49802791394427,0.3633986928104585
325.5309904071295,0.4130718954248378
325.56395456925094,0.4052287581699359
325.59692040030876,0.35032679738562184
325.62988790030283,0.44705882352941323
325.6628570692332,0.42091503267973956
325.6958279070999,0.49150326797385757
325.7288004139029,0.3712418300653605
325.76177458964224,0.3947712418300666
325.7947504343177,0.39477124183006634
325.82772794792965,0.3555555555555564
325.8607071304778,0.42352941176470704
325.8936879819623,0.34248366013072
325.926670502383,0.4470588235294129
325.95965469174,0.42352941176470704
325.99264055003334,0.38169934640522996
326.025628077263,0.37908496732026237
326.0586172734289,0.4339869281045763
326.0916081385311,0.39215686274509926
326.1246006725697,0.32156862745098147
326.1575948755444,0.43921568627451113
326.19059074745553,0.3738562091503279
326.22358828830306,0.4130718954248376
326.25658749808673,0.37385620915032797
326.2895883768066,0.3973856209150338
326.322590924463,0.36078431372549113
326.3555951410556,0.35816993464052377
326.3886010265846,0.40261437908496844
326.4216085810496,0.4339869281045764
326.45461780445106,0.42352941176470715
326.48762869678893,0.350326797385622
326.520641258063,0.4130718954248378
326.5536554882732,0.38692810457516436
326.5866713874199,0.44183006535947833
326.61968895550285,0.40522875816993564
326.6527081925221,0.37124183006536055
326.6857290984776,0.40784313725490307
326.71875167336947,0.39738562091503377
326.75177591719756,0.4549019607843149
326.78480182996196,0.3816993464052298
326.8178294116627,0.3843137254901971
326.85085866229963,0.3895424836601319
326.88388958187306,0.3555555555555565
326.9169221703825,0.3398692810457526
326.9499564278285,0.40261437908496855
326.9829923542107,0.3973856209150337
327.0160299495292,0.3294117647058833
327.0490692137839,0.3372549019607853
327.08211014697497,0.4444444444444457
327.1151527491023,0.43137254901960903
327.148197020166,0.41568627450980494
327.18124296016595,0.4052287581699359
327.21429056910216,0.43660130718954376
327.24733984697485,0.4026143790849685
327.28039079378357,0.37647058823529506
327.31344340952865,0.45490196078431505
327.3464976942102,0.40261437908496844
327.37955364782795,0.44967320261438043
327.4126112703818,0.3921568627450991
327.44567056187225,0.3895424836601319
327.4787315222988,0.3555555555555564
327.51179415166183,0.4052287581699359
327.5448584499609,0.45490196078431516
327.5779244171964,0.37385620915032786
327.6109920533683,0.4339869281045764
327.64406135847634,0.3790849673202626
327.6771323325206,0.384313725490197
327.71020497550137,0.32418300653594867
327.7432792874183,0.3686274509803931
327.7763552682716,0.4104575163398704
327.80943291806113,0.3398692810457525
327.842512236787,0.4156862745098051
327.8755932244491,0.3947712418300664
327.90867588104754,0.4052287581699357
327.9417602065823,0.447058823529413
327.9748462010533,0.43660130718954393
328.0079338644607,0.3869281045751645
328.0410231968042,0.38169934640522973
328.07411419808426,0.37385620915032786
328.10720686830047,0.3869281045751645
328.1403012074529,0.41307189542483774
328.17339721554174,0.4130718954248379
328.2064948925668,0.4183006535947725
328.2395942385282,0.3869281045751647
328.27269525342587,0.39477124183006645
328.30579793725985,0.40261437908496844
328.3389022900301,0.38692810457516436
328.3720083117368,0.38169934640522984
328.4051160023795,0.43921568627451113
328.43822536195864,0.4392156862745108
328.4713363904742,0.4104575163398704
328.504449087926,0.39477124183006634
328.53756345431384,0.41307189542483796
328.57067948963834,0.4418300653594783
328.60379719389897,0.38692810457516447
328.63691656709597,0.39477124183006645
328.6700376092291,0.3973856209150337
328.7031603202986,0.4470588235294129
328.7362847003045,0.38431372549019716
328.7694107492466,0.42875816993464155
328.80253846712486,0.3555555555555564
328.8356678539397,0.36601307189542587
328.86879890969067,0.3529411764705892
328.90193163437795,0.35294117647058915
328.93506602800153,0.38431372549019716
328.96820209056136,0.40261437908496844
329.00133982205756,0.3555555555555566
329.03447922249,0.39477124183006645
329.06762029185876,0.37647058823529506
329.10076303016376,0.35294117647058926
329.13390743740524,0.40261437908496844
329.16705351358274,0.326797385620916
329.20020125869684,0.40261437908496844
329.23335067274706,0.42875816993464166
329.26650175573354,0.38169934640522984
329.2996545076564,0.3633986928104586
329.3328089285155,0.43921568627451096
329.3659650183109,0.3529411764705892
329.3991227770426,0.3607843137254913
329.4322822047106,0.32941176470588335
329.46544330131485,0.4000000000000012
329.4986060668556,0.42875816993464183
329.53177050133235,0.3555555555555564
329.5649366047455,0.3581699346405239
329.5981043770951,0.40784313725490323
329.63127381838086,0.43921568627451113
329.6644449286028,0.4156862745098051
329.69761770776125,0.38431372549019716
329.7307921558559,0.3895424836601319
329.763968272887,0.38692810457516436
329.7971460588541,0.40522875816993564
329.83032551375766,0.39477124183006657
329.8635066375976,0.33986928104575265
329.8966894303737,0.4000000000000011
329.929873892086,0.34771241830065464
329.96306002273485,0.37385620915032786
329.99624782231984,0.3398692810457527
330.02943729084114,0.36862745098039323
330.06262842829875,0.41045751633987054
330.0958212346926,0.42352941176470704
330.1290157100228,0.4156862745098051
330.1622118542893,0.392156862745099
330.1954096674921,0.35816993464052393
330.22860914963115,0.3816993464052298
330.26181030070666,0.42352941176470704
330.2950131207182,0.42875816993464166
330.32821760966624,0.3973856209150337
330.3614237675505,0.44183006535947833
330.39463159437105,0.44183006535947833
330.42784109012786,0.37385620915032763
330.461052254821,0.44705882352941306
330.49426508845045,0.42091503267973984
330.5274795910162,0.3686274509803932
330.5606957625182,0.4104575163398703
330.5939136029565,0.44444444444444553
330.62713311233125,0.3816993464052298
330.66035429064203,0.4183006535947725
330.69357713788924,0.43921568627451096
330.72680165407286,0.4052287581699358
330.7600278391926,0.4339869281045764
330.79325569324857,0.4104575163398702
330.82648521624105,0.44183006535947844
330.85971640816973,0.3895424836601319
330.89294926903483,0.4026143790849683
330.926183798836,0.40000000000000113
330.95941999757355,0.39477124183006634
330.9926578652475,0.3790849673202624
331.02589740185755,0.39215686274509887
331.05913860740395,0.35555555555555657
331.09238148188683,0.38169934640522973
331.12562602530585,0.33986928104575254
331.15887223766106,0.42352941176470704
331.1921201189528,0.40261437908496855
331.22536966918074,0.4156862745098051
331.2586208883449,0.4000000000000012
331.29187377644547,0.3764705882352952
331.32512833348227,0.38954248366013167
331.3583845594554,0.4653594771241842
331.39164245436484,0.4287581699346417
331.42490201821045,0.40261437908496833
331.4581632509925,0.4261437908496743
331.4914261527108,0.43660130718954376
331.5246907233654,0.42614379084967413
331.5579569629562,0.39477124183006645
331.5912248714834,0.43921568627451113
331.62449444894685,0.43137254901960903
331.6577656953466,0.3346405228758179
331.69103861068265,0.407843137254903
331.72431319495496,0.3895424836601319
331.75758944816374,0.41568627450980494
331.79086737030855,0.423529411764707
331.8241469613898,0.36339869281045867
331.8574282214074,0.3686274509803931
331.89071115036126,0.4235294117647067
331.92399574825123,0.4130718954248378
331.95728201507774,0.35816993464052393
331.99056995084044,0.3973856209150337
332.02385955553945,0.43398692810457623
332.0571508291747,0.36862745098039323
332.0904437717463,0.49673202614379247
332.1237383832543,0.3581699346405239
332.15703466369837,0.43398692810457656
332.1903326130788,0.38692810457516447
332.2236322313957,0.3869281045751647
332.25693351864874,0.41307189542483774
332.29023647483797,0.4444444444444458
332.32354109996373,0.4130718954248378
332.3568473940257,0.35032679738562184
332.39015535702396,0.3869281045751645
332.4234649889585,0.40261437908496844
332.4567762898293,0.478431372549021
332.4900892596364,0.4000000000000011
332.52340389837997,0.41307189542483774
332.55672020605954,0.37908496732026237
332.59003818267564,0.3947712418300664
332.623357828228,0.42875816993464183
332.65667914271654,0.47843137254902096
332.69000212614145,0.41307189542483774
332.7233267785026,0.3790849673202624
332.75665309980013,0.40261437908496855
332.7899810900339,0.397385620915034
332.823310749204,0.3895424836601319
332.8566420773103,0.3189542483660138
332.8899750743531,0.3633986928104583
332.92330974033194,0.34771241830065447
332.9566460752472,0.41045751633987054
332.98998407909886,0.366013071895426
333.02332375188666,0.37385620915032786
333.0566650936107,0.4078431372549032
333.09000810427125,0.3267973856209159
333.123352783868,0.3973856209150338
333.156699132401,0.35555555555555657
333.1900471498703,0.4261437908496744
333.2233968362759,0.38431372549019716
333.25674819161793,0.4261437908496743
333.290101215896,0.42091503267973984
333.3234559091105,0.40000000000000097
333.35681227126145,0.33202614379085077
333.3901703023485,0.43921568627451096
333.42353000237176,0.37385620915032786
333.45689137133155,0.34509803921568727
333.49025440922753,0.43398692810457656
333.52361911605976,0.3764705882352951
333.55698549182836,0.42875816993464183
333.5903535365332,0.34771241830065464
333.62372325017435,0.43660130718954376
333.6570946327519,0.36601307189542587
333.6904676842655,0.3712418300653606
333.72384240471564,0.4209150326797397
333.75721879410196,0.3816993464052298
333.7905968524246,0.41045751633987054
333.8239765796835,0.44967320261438043
333.85735797587876,0.47843137254902113
333.89074104101024,0.4784313725490209
333.92412577507804,0.32156862745098114
333.95751217808214,0.3869281045751645
333.9909002500225,0.41045751633987043
334.0242899908993,0.3790849673202624
334.05768140071217,0.3790849673202624
334.09107447946144,0.3633986928104585
334.12446922714713,0.40522875816993564
334.157865643769,0.42875816993464183
334.19126372932703,0.44705882352941323
334.22466348382164,0.40522875816993587
334.2580649072524,0.38169934640522996
334.29146799961944,0.36601307189542576
334.32487276092274,0.39215686274509926
334.3582791911624,0.36862745098039323
334.39168729033844,0.34771241830065447
334.42509705845055,0.4339869281045764
334.4585084954991,0.45490196078431505
334.49192160148397,0.3816993464052298
334.5253363764051,0.4392156862745111
334.5587528202624,0.4418300653594783
334.5921709330562,0.4183006535947723
334.6255907147862,0.4052287581699358
334.65901216545245,0.39215686274509926
334.69243528505507,0.40261437908496844
334.72586007359394,0.43398692810457623
334.7592865310691,0.42875816993464166
334.7927146574807,0.42352941176470704
334.8261444528283,0.4313725490196092
334.8595759171125,0.40261437908496833
334.89300905033286,0.4000000000000009
334.9264438524895,0.3738562091503277
334.95988032358247,0.3738562091503277
334.9933184636117,0.38169934640522996
335.0267582725772,0.41307189542483774
335.06019975047906,0.42352941176470693
335.0936428973171,0.40261437908496855
335.12708771309156,0.4000000000000012
335.1605341978024,0.3790849673202626
335.1939823514493,0.3450980392156871
335.2274321740326,0.36862745098039335
335.2608836655523,0.33464052287581786
335.2943368260082,0.4052287581699358
335.32779165540023,0.39215686274509926
335.36124815372887,0.41568627450980516
335.39470632099363,0.4183006535947722
335.4281661571947,0.384313725490197
335.46162766233203,0.3790849673202624
335.4950908364057,0.4261437908496746
335.5285556794158,0.3424836601307199
335.5620221913619,0.40522875816993564
335.59549037224446,0.43398692810457623
335.6289602220634,0.38169934640522984
335.66243174081853,0.43398692810457645
335.69590492850983,0.39477124183006634
335.7293797851377,0.3869281045751645
335.7628563107017,0.43137254901960903
335.796334505202,0.31895424836601405
335.8298143686386,0.3764705882352953
335.86329590101155,0.41568627450980494
335.89677910232075,0.40261437908496844
335.93026397256637,0.3764705882352952
335.963750511748,0.3816993464052296
335.99723871986623,0.3790849673202627
336.0307285969206,0.4104575163398704
336.06422014291127,0.3189542483660139
336.09771335783824,0.4052287581699357
336.1312082417015,0.37647058823529506
336.16470479450106,0.41307189542483774
336.1982030162369,0.4261437908496743
336.23170290690905,0.4209150326797397
336.26520446651745,0.4470588235294129
336.2987076950623,0.3738562091503275
336.3322125925432,0.34509803921568716
336.36571915896053,0.45751633986928225
336.3992273943143,0.35294117647058937
336.4327372986042,0.36078431372549113
336.4662488718303,0.3686274509803932
336.4997621139929,0.43398692810457656
336.5332770250917,0.37385620915032786
336.5667936051268,0.4522875816993477
336.6003118540982,0.38169934640522996
336.6338317720059,0.43921568627451096
336.66735335885,0.31895424836601394
336.70087661463015,0.3973856209150338
336.7344015393467,0.3660130718954258
336.7679281329997,0.3032679738562101
336.80145639558884,0.4130718954248376
336.83498632711417,0.3084967320261446
336.8685179275761,0.4313725490196092
336.90205119697407,0.4209150326797398
336.9355861353084,0.38954248366013167
336.9691227425791,0.35294117647058937
337.002661018786,0.40261437908496844
337.0362009639292,0.4392156862745111
337.06974257800886,0.3607843137254913
337.1032858610245,0.40784313725490334
337.13683081297677,0.3660130718954258
337.17037743386516,0.41830065359477264
337.20392572368974,0.33464052287581814
337.23747568245085,0.42091503267973956
337.27102731014816,0.39477124183006634
337.3045806067817,0.4000000000000012
337.3381355723516,0.350326797385622
337.37169220685774,0.39477124183006645
337.4052505103002,0.4496732026143803
337.4388104826791,0.39477124183006645
337.47237212399403,0.38169934640522996
337.5059354342454,0.3294117647058834
337.5395004134332,0.40784313725490307
337.5730670615571,0.39477124183006634
337.6066353786172,0.35816993464052393
337.64020536461385,0.36339869281045867
337.67377701954666,0.3294117647058833
337.7073503434158,0.4078431372549032
337.7409253362212,0.376470588235295
337.77450199796294,0.41568627450980505
337.80808032864104,0.423529411764707
337.8416603282552,0.4052287581699358
337.8752419968058,0.4000000000000009
337.9088253342928,0.3816993464052298
337.94241034071604,0.42875816993464155
337.9759970160754,0.39738562091503377
338.00958536037126,0.4183006535947725
338.04317537360333,0.4183006535947724
338.0767670557717,0.42875816993464166
338.11036040687634,0.33986928104575265
338.14395542691733,0.447058823529413
338.17755211589457,0.4000000000000012
338.2111504738081,0.35555555555555673
338.2447505006579,0.4104575163398704
338.2783521964442,0.3816993464052298
338.3119555611666,0.3790849673202626
338.3455605948252,0.38954248366013194
338.37916729742034,0.41307189542483774
338.41277566895167,0.38692810457516447
338.44638570941925,0.4209150326797397
338.4799974188232,0.3555555555555566
338.5136107971634,0.34509803921568727
338.5472258444398,0.41568627450980505
338.58084256065274,0.4209150326797397
338.6144609458017,0.3477124183006545
338.6480809998871,0.3424836601307199
338.6817027229089,0.3895424836601317
338.71532611486685,0.4000000000000011
338.74895117576096,0.38431372549019716
338.78257790559167,0.38169934640522996
338.8162063043585,0.41045751633987054
338.84983637206165,0.36601307189542576
338.8834681087011,0.3816993464052298
338.9171015142768,0.3973856209150338
338.95073658878897,0.33986928104575237
338.98437333223717,0.36862745098039323
339.0180117446218,0.42875816993464155
339.0516518259428,0.38169934640522996
339.08529357620006,0.3816993464052295
339.1189369953934,0.44444444444444553
339.1525820835233,0.3895424836601317
339.1862288405894,0.3973856209150338
339.2198772665918,0.4183006535947723
339.2535273615305,0.41307189542483774
339.2871791254055,0.3163398692810468
339.32083255821675,0.4209150326797397
339.3544876599643,0.4026143790849683
339.3881444306482,0.32418300653594867
339.42180287026844,0.37385620915032775
339.4554629788249,0.3895424836601316
339.4891247563175,0.4183006535947723
339.5227882027467,0.43921568627451096
339.556453318112,0.3843137254901973
339.59012010241366,0.37647058823529506
339.6237885556516,0.40261437908496855
339.6574586778258,0.4000000000000012
339.6911304689363,0.3895424836601319
339.72480392898325,0.37385620915032775
339.7584790579662,0.42352941176470715
339.79215585588565,0.4078431372549032
339.82583432274146,0.3712418300653605
339.85951445853345,0.4235294117647072
339.8931962632616,0.39477124183006645
339.9268797369263,0.4261437908496746
339.96056487952717,0.3686274509803931
339.99425169106433,0.3790849673202626
340.0279401715378,0.3843137254901973
340.0616303209476,0.36601307189542587
340.0953221392937,0.3843137254901971
340.12901562657595,0.4156862745098053
340.1627107827946,0.43137254901960903
340.19640760794965,0.407843137254903
340.2301061020409,0.4261437908496744
340.2638062650683,0.42352941176470704
340.2975080970323,0.3633986928104585
340.3312115979324,0.4261437908496746
340.36491676776876,0.41830065359477225
340.3986236065415,0.38169934640522996
340.43233211425047,0.39477124183006634
340.4660422908958,0.3869281045751645
340.4997541364774,0.4104575163398703
340.53346765099525,0.36601307189542587
340.56718283444945,0.3764705882352953
340.6008996868401,0.42091503267974
340.63461820816667,0.462745098039217
340.6683383984299,0.4235294117647072
340.7020602576292,0.39738562091503393
340.7357837857649,0.4366013071895436
340.76950898283684,0.37124183006536077
340.8032358488451,0.35555555555555673
340.8369643837896,0.40522875816993564
340.8706945876706,0.2823529411764713
340.9044264604876,0.4000000000000012
340.93816000224103,0.38954248366013183
340.97189521293086,0.37385620915032786
341.0056320925569,0.34509803921568727
341.0393706411191,0.40261437908496855
341.0731108586178,0.38431372549019716
341.1068527450527,0.39477124183006645
341.1405963004239,0.4183006535947725
341.1743415247314,0.37385620915032786
341.20808841797515,0.39738562091503377
341.24183698015537,0.4653594771241842
341.2755872112716,0.47320261437908645
341.3093391113243,0.38692810457516447
341.34309268031336,0.3764705882352953
341.37684791823864,0.4000000000000011
341.41060482510005,0.38169934640522973
341.44436340089806,0.3869281045751645
341.4781236456322,0.41307189542483774
341.51188555930264,0.4130718954248379
341.54564914190934,0.3215686274509812
341.5794143934524,0.43660130718954376
341.6131813139317,0.3686274509803931
341.6469499033473,0.37385620915032786
341.68072016169924,0.2771241830065366
341.7144920889874,0.34509803921568716
341.74826568521206,0.41045751633987043
341.78204095037273,0.41307189542483747
341.81581788446994,0.3633986928104585
341.84959648750333,0.3163398692810466
341.88337675947304,0.3764705882352952
341.917158700379,0.37385620915032775
341.95094231022125,0.3738562091503277
341.9847275889998,0.3581699346405237
342.0185145367148,0.3869281045751645
342.0523031533658,0.32679738562091604
342.0860934389533,0.35816993464052377
342.11988539347715,0.43921568627451113
342.1536790169372,0.4183006535947724
342.1874743093334,0.3738562091503277
342.22127127066614,0.37908496732026264
342.2550699009351,0.3764705882352951
342.2888702001403,0.4313725490196089
342.3226721682818,0.4366013071895438
342.35647580535965,0.4052287581699358
342.39028111137384,0.39477124183006645
342.4240880863241,0.39738562091503354
342.45789673021085,0.3398692810457527
342.49170704303395,0.3869281045751645
342.5255190247932,0.3607843137254913
342.5593326754887,0.3241830065359486
342.59314799512066,0.350326797385622
342.6269649836888,0.37385620915032786
342.6607836411933,0.33464052287581775
342.69460396763407,0.384313725490197
342.7284259630111,0.40000000000000113
342.7622496273245,0.3790849673202626
342.7960749605741,0.4026143790849683
342.82990196276,0.40261437908496844
342.86373063388226,0.4104575163398706
342.8975609739409,0.39477124183006645
342.9313929829356,0.45751633986928225
342.96522666086685,0.3372549019607853
342.99906200773427,0.42352941176470676
343.032899023538,0.3921568627450991
343.06673770827797,0.4209150326797397
343.10057806195425,0.4000000000000011
343.13442008456684,0.38169934640523
343.16826377611585,0.366013071895426
343.20210913660094,0.4156862745098051
343.2359561660224,0.352941176470589
343.2698048643803,0.36078431372549113
343.3036552316744,0.43398692810457623
343.3375072679046,0.36862745098039323
343.3713609730714,0.407843137254903
343.4052163471743,0.41045751633987054
343.4390733902134,0.42352941176470693
343.47293210218913,0.3921568627450992
343.5067924831009,0.38169934640522996
343.5406545329492,0.4183006535947723
343.5745182517335,0.38431372549019716
343.6083836394542,0.34248366013072
343.6422506961114,0.4104575163398704
343.67611942170464,0.4209150326797396
343.70998981623416,0.4209150326797397
343.74386187970015,0.4366013071895436
343.77773561210233,0.41830065359477225
343.8116110134408,0.4000000000000012
343.8454880837156,0.38954248366013206
343.87936682292667,0.44705882352941306
343.9132472310741,0.3895424836601317
343.94712930815774,0.43398692810457656
343.9810130541777,0.3555555555555566
344.0148984691339,0.45490196078431516
344.0487855530266,0.4653594771241844
344.08267430585533,0.4287581699346419
344.11656472762064,0.3764705882352953
344.1504568183221,0.3895424836601317
344.1843505779598,0.3895424836601319
344.21824600653383,0.2745098039215693
344.25214310404414,0.40784313725490295
344.28604187049075,0.37124183006536055
344.31994230587367,0.37124183006536077
344.3538444101929,0.40522875816993587
344.38774818344837,0.4130718954248376
344.4216536256403,0.3503267973856219
344.45556073676823,0.39215686274509926
344.4894695168326,0.4183006535947723
344.52337996583344,0.43137254901960886
344.5572920837704,0.38169934640522996
344.59120587064353,0.4209150326797398
344.62512132645327,0.42875816993464155
344.6590384511991,0.4156862745098053
344.69295724488137,0.3424836601307198
344.7268777074997,0.32679738562091604
344.76079983905447,0.40522875816993587
344.7947236395456,0.42091503267973956
344.82864910897297,0.3895424836601316
344.86257624733645,0.3398692810457526
344.8965050546365,0.4000000000000012
344.9304355308727,0.4052287581699358
344.96436767604524,0.38169934640522996
344.99830149015406,0.3372549019607854
345.03223697319913,0.3790849673202625
345.06617412518057,0.3398692810457526
345.10011294609825,0.3686274509803932
345.13405343595224,0.3712418300653605
345.1679955947425,0.4261437908496742
345.2019394224692,0.350326797385622
345.23588491913193,0.407843137254903
345.26983208473126,0.318954248366014
345.3037809192667,0.37647058823529506
345.33773142273844,0.32156862745098136
345.3716835951465,0.40784313725490307
345.40563743649085,0.4052287581699358
345.4395929467715,0.36078431372549113
345.4735501259884,0.32156862745098114
345.5075089741417,0.42352941176470693
345.54146949123117,0.4156862745098053
345.57543167725714,0.3686274509803934
345.60939553221914,0.3712418300653604
345.64336105611756,0.3895424836601319
345.6773282489524,0.35555555555555657
345.71129711072336,0.3215686274509813
345.74526764143053,0.39477124183006634
345.77923984107423,0.31895424836601405
345.8132137096541,0.3895424836601319
345.84718924717043,0.38692810457516436
345.88116645362277,0.4235294117647072
345.9151453290115,0.34509803921568727
345.94912587333675,0.35555555555555673
345.9831080865981,0.4183006535947724
346.0170919687956,0.35816993464052377
346.0510775199297,0.37647058823529506
346.08506473999995,0.384313725490197
346.1190536290065,0.34248366013071974
