61.27455781136496,0.7921568627450892
61.28885992783735,0.8601307189542389
61.303163713246065,0.7163398692810372
61.31746916759107,0.74248366013071
61.33177629087238,0.7320261437908405
61.346085083089946,0.7111111111111027
61.36039554424384,0.7790849673202525
61.37470767433401,0.7921568627450891
61.389021473360486,0.7633986928104489
61.403336941323246,0.7555555555555469
61.41765407822232,0.7555555555555468
61.431972884057664,0.8496732026143698
61.44629335882932,0.8235294117646972
61.46061550253728,0.8470588235294029
61.47493931518154,0.7294117647058737
61.48926479676206,0.7843137254901872
61.5035919472789,0.7137254901960699
61.51792076673203,0.7633986928104488
61.53225125512144,0.7477124183006455
61.54658341244716,0.7790849673202522
61.56091723870919,0.7712418300653506
61.575252733907504,0.739869281045743
61.589589898042085,0.7163398692810371
61.603928731112994,0.758169934640514
61.61826923312018,0.8287581699346319
61.63261140406366,0.7607843137254816
61.64695524394344,0.7869281045751544
61.66130075275952,0.7581699346405145
61.67564793051188,0.7895424836601224
61.689996777200555,0.7660130718954163
61.704347292825524,0.8261437908496643
61.71869947738679,0.8915032679738469
61.733053330884324,0.8156862745097948
61.74740885331818,0.7738562091503182
61.76176604468833,0.8026143790849583
61.776124904994745,0.8156862745097954
61.79048543423748,0.7999999999999915
61.80484763241652,0.7111111111111028
61.819211499531846,0.7947712418300564
61.833577035583446,0.7163398692810374
61.847944240571344,0.8156862745097948
61.862313114495564,0.7529411764705799
61.87668365735604,0.7450980392156777
61.891055869152844,0.7947712418300562
61.90542974988594,0.7947712418300563
61.91980529955531,0.7633986928104489
61.934182518160995,0.7869281045751547
61.94856140570298,0.8026143790849586
61.962941962181254,0.7712418300653506
61.977324187595805,0.7477124183006447
61.99170808194667,0.7346405228758076
62.00609364523383,0.7764705882352849
62.02048087745726,0.7294117647058742
62.034869778617015,0.724183006535939
62.04926034871306,0.705882352941168
62.06365258774539,0.7999999999999912
62.07804649571401,0.7660130718954159
62.09244207261893,0.8026143790849586
62.10683931846015,0.6640522875816911
62.12123823323765,0.784313725490187
62.13563881695146,0.7477124183006449
62.15004106960158,0.8156862745097949
62.16444499118795,0.8104575163398609
62.178850581710655,0.8052287581699258
62.19325784116965,0.766013071895416
62.20766676956494,0.8261437908496643
62.2220773668965,0.7346405228758085
62.236489633164375,0.71372549019607
62.25090356836855,0.7267973856209062
62.265319172508995,0.7895424836601217
62.279736445585755,0.7816993464052202
62.29415538759882,0.7895424836601215
62.30857599854816,0.818300653594762
62.32299827843379,0.8758169934640431
62.33742222725572,0.7947712418300568
62.351847845013964,0.7921568627450892
62.36627513170847,0.8522875816993369
62.380704087339296,0.7137254901960702
62.39513471190642,0.7869281045751547
62.40956700540981,0.7032679738562005
62.42400096784952,0.8287581699346315
62.43843659922553,0.8418300653594684
62.452873899537835,0.813071895424828
62.4673128687864,0.7660130718954165
62.481753506971295,0.739869281045743
62.49619581409249,0.7738562091503184
62.51063979014994,0.7973856209150235
62.525085435143716,0.8679738562091407
62.539532749073786,0.8183006535947625
62.55398173194014,0.799999999999991
62.56843238374279,0.7947712418300567
62.582884704481735,0.799999999999991
62.59733869415698,0.7921568627450895
62.6117943527685,0.7424836601307103
62.626251680316344,0.7921568627450891
62.64071067680048,0.6954248366012987
62.65517134222088,0.7241830065359394
62.66963367657761,0.8235294117646974
62.684097679870625,0.7555555555555474
62.698563352099946,0.7816993464052204
62.71303069326552,0.8810457516339778
62.72749970336743,0.823529411764697
62.74197038240563,0.8810457516339781
62.7564427303801,0.7816993464052202
62.77091674729089,0.7450980392156775
62.78539243313797,0.8156862745097953
62.79986978792134,0.7686274509803837
62.814348811641,0.7947712418300563
62.828829504296955,0.7241830065359394
62.84331186588922,0.7503267973856127
62.85779589641775,0.7555555555555474
62.872281595882605,0.7921568627450891
62.88676896428375,0.7738562091503186
62.901258001621166,0.8235294117646967
62.915748707894906,0.7973856209150243
62.93024108310494,0.7712418300653507
62.94473512725127,0.682352941176462
62.95923084033386,0.7660130718954159
62.97372822235278,0.7843137254901876
62.98822727330799,0.8313725490195989
63.00272799319947,0.7581699346405145
63.01723038202727,0.7790849673202529
63.03173443979137,0.789542483660122
63.04624016649175,0.797385620915024
63.06074756212842,0.820915032679729
63.07525662670139,0.7947712418300564
63.089767360210665,0.7973856209150235
63.10427976265621,0.8026143790849585
63.11879383403808,0.7477124183006447
63.13330957435624,0.7712418300653505
63.14782698361066,0.7581699346405142
63.162346061801415,0.8235294117646967
63.176866808928466,0.7633986928104485
63.1913892249918,0.7921568627450891
63.20591330999141,0.755555555555547
63.220439063927344,0.7398692810457428
63.234966486799564,0.7215686274509717
63.24949557860806,0.7163398692810371
63.264026339352874,0.7529411764705793
63.27855876903397,0.7424836601307103
63.293092867651374,0.7111111111111031
63.30762863520505,0.71372549019607
63.322166071695044,0.7581699346405142
63.33670517712133,0.7790849673202526
63.35124595148388,0.750326797385612
63.36578839478276,0.7607843137254817
63.38033250701794,0.8235294117646971
63.39487828818938,0.8183006535947622
63.409425738297145,0.8052287581699261
63.4239748573412,0.7477124183006454
63.438525645321555,0.7947712418300567
63.45307810223817,0.7686274509803831
63.46763222809112,0.8130718954248272
63.48218802288036,0.7947712418300567
63.49674548660586,0.7869281045751547
63.51130461926769,0.7555555555555472
63.5258654208658,0.7738562091503182
63.54042789140021,0.7607843137254812
63.5549920308709,0.7973856209150239
63.569557839277905,0.8235294117646967
63.584125316621204,0.7816993464052194
63.598694462900774,0.7712418300653507
63.613265278116664,0.7450980392156779
63.627837762268854,0.7869281045751547
63.64241191535731,0.789542483660122
63.65698773738208,0.8104575163398605
63.671565228343155,0.8183006535947629
63.68614438824052,0.8418300653594681
63.70072521707415,0.810457516339861
63.71530771484411,0.7084967320261353
63.72989188155036,0.7320261437908412
63.74447771719287,0.6823529411764624
63.75906522177171,0.7424836601307103
63.77365439528683,0.7712418300653506
63.788245237738266,0.7790849673202526
63.80283774912596,0.7764705882352853
63.81743192944998,0.8026143790849585
63.8320277787103,0.7764705882352855
63.84662529690688,0.8418300653594679
63.86122448403978,0.7973856209150239
63.87582534010898,0.8496732026143703
63.89042786511445,0.8313725490195987
63.90503205905623,0.7581699346405142
63.91963792193432,0.8549019607843049
63.934245453748694,0.8130718954248279
63.94885465449934,0.8705882352941087
63.96346552418631,0.865359477124174
63.97807806280957,0.8026143790849586
63.992692270369105,0.7921568627450895
64.00730814686496,0.7738562091503183
64.02192569229709,0.7607843137254813
64.03654490666554,0.755555555555547
64.05116578997024,0.71372549019607
64.06578834221129,0.7215686274509717
64.0804125633886,0.7999999999999915
64.09503845350221,0.7921568627450892
64.10966601255211,0.7738562091503184
64.1242952405383,0.7816993464052205
64.1389261374608,0.8366013071895341
64.15355870331959,0.7424836601307108
64.1681929381147,0.78169934640522
64.18282884184607,0.831372549019599
64.19746641451374,0.8130718954248276
64.21210565611771,0.8418300653594679
64.22674656665801,0.7738562091503178
64.24138914613454,0.8078431372548932
64.25603339454742,0.7764705882352855
64.27067931189656,0.7921568627450891
64.28532689818202,0.7947712418300568
64.29997615340373,0.8549019607843039
64.3146270775618,0.7372549019607755
64.32927967065612,0.7738562091503182
64.34393393268674,0.8549019607843045
64.35858986365365,0.6980392156862658
64.37324746355687,0.8078431372548932
64.38790673239637,0.8418300653594685
64.40256767017217,0.8130718954248279
64.4172302768843,0.7947712418300562
64.43189455253268,0.8104575163398597
64.44656049711736,0.7686274509803834
64.46122811063834,0.7999999999999912
64.47589739309565,0.8026143790849586
64.49056834448919,0.7686274509803834
64.50524096481908,0.8392156862745012
64.51991525408523,0.776470588235285
64.53459121228772,0.7189542483660047
64.54926883942645,0.7477124183006445
64.5639481355015,0.7372549019607763
64.57862910051286,0.7267973856209065
64.59331173446049,0.7764705882352858
64.6079960373444,0.7816993464052205
64.62268200916463,0.8418300653594681
64.63736964992115,0.8156862745097951
64.65205895961397,0.8313725490195994
64.6667499382431,0.8705882352941083
64.6814425858085,0.8235294117646975
64.6961369023102,0.7372549019607765
64.7108328877482,0.78169934640522
64.7255305421225,0.8392156862745007
64.74022986543305,0.8705882352941084
64.75493085767997,0.8732026143790759
64.76963351886313,0.8836601307189453
64.78433784898263,0.9542483660130627
64.79904384803837,0.9960784313725398
64.81375151603045,1.0300653594771156
64.8284608529588,1.1660130718954156
64.84317185882344,1.406535947712409
64.85788453362439,1.6888888888888784
64.87259887736161,2.104575163398682
64.88731489003514,2.6196078431372443
64.90203257164497,3.6758169934640414
64.91675192219112,5.28627450980391
64.93147294167353,7.121568627450969
64.94619563009225,8.998692810457502
64.96091998744726,10.698039215686263
64.97564601373858,11.85098039215685
64.99037370896615,12.041830065359463
65.00510307313006,11.435294117647047
65.01983410623025,10.222222222222209
65.03456680826672,8.773856209150313
65.04930117923949,7.118954248366002
65.06403721914859,5.573856209150315
65.07877492799396,4.141176470588224
65.09351430577561,2.9830065359477014
65.10825535249357,2.172549019607832
65.12299806814781,1.626143790849663
65.13774245273835,1.262745098039206
65.1524885062652,0.9830065359477032
65.16723622872836,0.9594771241829976
65.18198562012778,1.0013071895424743
65.1967366804635,0.9124183006535861
65.21148940973552,0.8836601307189454
65.22624380794386,0.8627450980392064
65.24099987508843,0.84967320261437
65.25575761116937,0.8078431372548933
65.27051701618656,0.7581699346405142
65.28527809014005,0.7320261437908413
65.30004083302984,0.7137254901960699
65.31480524485595,0.7686274509803834
65.32957132561833,0.7398692810457432
65.344339075317,0.7947712418300563
65.35910849395196,0.807843137254893
65.37387958152323,0.8287581699346318
65.38865233803078,0.9385620915032584
65.40342676347463,0.8836601307189451
65.41820285785481,0.9254901960784221
65.43298062117124,0.9568627450980296
65.44776005342398,1.0143790849673107
65.462541154613,0.9751633986928009
65.47732392473836,1.019607843137245
65.49210836379996,1.014379084967311
65.50689447179789,0.9647058823529318
65.5216822487321,0.9202614379084872
65.53647169460261,0.894117647058814
65.55126280940941,0.8653594771241742
65.56605559315253,0.7686274509803834
65.58085004583191,0.6954248366012986
65.5956461674476,0.7424836601307107
65.61044395799958,0.7189542483660046
65.62524341748785,0.6928104575163317
65.64004454591242,0.64575163398692
65.65484734327327,0.747712418300645
65.66965180957047,0.7320261437908413
65.68445794480392,0.6875816993463968
65.69926574897366,0.7241830065359393
65.71407522207971,0.7111111111111031
65.72888636412208,0.7084967320261357
65.74369917510067,0.7947712418300571
65.75851365501563,0.7973856209150242
65.77332980386686,0.8235294117646971
65.78814762165437,0.9045751633986836
65.80296710837818,0.8522875816993374
65.81778826403831,0.8915032679738469
65.83261108863472,0.8915032679738468
65.8474355821674,0.964705882352931
65.8622617446364,0.8653594771241739
65.87708957604168,0.9751633986928006
65.89191907638327,0.8392156862745004
65.90675024566114,0.9333333333333238
65.92158308387535,0.8705882352941087
65.9364175910258,0.9202614379084878
65.95125376711256,0.8758169934640434
65.96609161213561,0.8941176470588146
65.980931126095,0.8522875816993375
65.99577230899061,0.7999999999999918
66.01061516082258,0.8601307189542394
66.02545968159082,0.9045751633986842
66.04030587129535,0.8575163398692721
66.05515372993617,0.8549019607843047
66.07000325751332,0.8261437908496649
66.08485445402673,0.8287581699346318
66.09970731947644,0.854901960784305
66.11456185386244,0.8496732026143704
66.12941805718474,0.8339869281045664
66.14427592944334,0.862745098039207
66.15913547063822,0.8705882352941088
66.17399668076943,0.8862745098039122
66.18885955983691,0.9019607843137162
66.20372410784069,0.8784313725490104
66.21859032478075,0.8941176470588145
66.23345821065713,0.8575163398692721
66.24832776546977,0.8392156862745005
66.26319898921875,0.9176470588235202
66.278071881904,0.9673202614378986
66.29294644352554,0.8261437908496639
66.30782267408337,0.792156862745089
66.32270057357754,0.8418300653594677
66.33758014200797,0.8313725490195989
66.35246137937467,0.8156862745097948
66.36734428567769,0.732026143790841
66.38222886091701,0.810457516339861
66.39711510509261,0.78169934640522
66.41200301820452,0.7137254901960698
66.42689260025274,0.68496732026143
66.44178385123722,0.6797385620914952
66.45667677115802,0.6562091503267892
66.47157136001509,0.6431372549019527
66.4864676178085,0.7137254901960702
66.50136554453813,0.7816993464052202
66.51626514020413,0.8444444444444357
66.53116640480638,0.8601307189542392
66.54606933834494,0.8130718954248273
66.56097394081979,0.8784313725490104
66.57588021223096,0.8627450980392066
66.5907881525784,0.9281045751633894
66.60569776186213,0.930718954248357
66.62060904008216,0.9124183006535853
66.63552198723849,0.9385620915032581
66.6504366033311,0.9647058823529319
66.66535288836002,0.8758169934640434
66.68027084232526,0.8052287581699258
66.69519046522676,0.8784313725490103
66.71011175706455,0.7869281045751547
66.72503471783864,0.7477124183006452
66.73995934754906,0.7816993464052202
66.75488564619572,0.8130718954248282
66.76981361377872,0.7346405228758085
66.78474325029799,0.7084967320261356
66.79967455575355,0.7294117647058735
66.81460753014542,0.7555555555555474
66.82954217347357,0.6823529411764625
66.84447848573805,0.7712418300653502
66.85941646693877,0.6928104575163315
66.87435611707585,0.7895424836601217
66.88929743614918,0.8313725490195991
66.90424042415881,0.886274509803913
66.91918508110473,0.980392156862736
66.93413140698698,1.0666666666666569
