60.56157988152036,-0.13856209150326823
60.57579855117804,-0.11503267973856203
60.590018889772004,-0.17254901960784327
60.604240897302276,-0.15947712418300675
60.618464573768804,-0.17777777777777784
60.63268991917166,-0.135947712418301
60.6469169335108,-0.06535947712418305
60.66114561678623,-0.12026143790849679
60.67537596899796,-0.12287581699346417
60.689607990145994,-0.12026143790849703
60.7038416802303,-0.12549019607843145
60.71807703925092,-0.1307189542483661
60.73231406720784,-0.12549019607843157
60.746552764101054,-0.15424836601307215
60.76079312993054,-0.15947712418300683
60.77503516469634,-0.0679738562091502
60.78927886839844,-0.08627450980392166
60.80352424103681,-0.13856209150326834
60.817771282611496,-0.09150326797385636
60.83201999312248,-0.07581699346405223
60.84627037256976,-0.15163398692810484
60.86052242095331,-0.14901960784313753
60.87477613827318,-0.0758169934640523
60.88903152452932,-0.16470588235294156
60.90328857972177,-0.16470588235294165
60.917547303850505,-0.12549019607843157
60.931807696915556,-0.09673202614379087
60.94606975891687,-0.112418300653595
60.960333489854506,-0.08627450980392166
60.97459888972844,-0.177777777777778
60.98886595853867,-0.10196078431372545
61.003134696285166,-0.1098039215686277
61.01740510296798,-0.14379084967320296
61.031677178587096,-0.14640522875817014
61.04595092314247,-0.18039215686274557
61.06022633663417,-0.04967320261437923
61.07450341906217,-0.13333333333333366
61.08878217042646,-0.1568627450980396
61.10306259072702,-0.09673202614379091
61.1173446799639,-0.15947712418300697
61.131628438137064,-0.1150326797385623
61.14591386524652,-0.22483660130718988
61.16020096129227,-0.1307189542483663
61.17448972627433,-0.06535947712418291
61.18878016019266,-0.12287581699346409
61.20307226304731,-0.0941176470588235
61.21736603483826,-0.11503267973856217
61.231661475565495,-0.18039215686274546
61.245958585229005,-0.12810457516339901
61.260257363828835,-0.15163398692810484
61.27455781136496,-0.10718954248366033
61.28885992783735,-0.14901960784313759
61.303163713246065,-0.05228758169934645
61.31746916759107,-0.13594771241830103
61.33177629087238,-0.13333333333333364
61.346085083089946,-0.15947712418300686
61.36039554424384,-0.18562091503268008
61.37470767433401,-0.12810457516339893
61.389021473360486,-0.06797385620915043
61.403336941323246,-0.16209150326797422
61.41765407822232,-0.12549019607843148
61.431972884057664,-0.07843137254901968
61.44629335882932,-0.08888888888888892
61.46061550253728,-0.10980392156862752
61.47493931518154,-0.17516339869281075
61.48926479676206,-0.09411764705882365
61.5035919472789,-0.13856209150326818
61.51792076673203,-0.12026143790849692
61.53225125512144,-0.21960784313725545
61.54658341244716,-0.12549019607843145
61.56091723870919,-0.19607843137254938
61.575252733907504,-0.1411764705882355
61.589589898042085,-0.128104575163399
61.603928731112994,-0.18300653594771288
61.61826923312018,-0.1516339869281049
61.63261140406366,-0.08366013071895444
61.64695524394344,-0.15424836601307215
61.66130075275952,-0.18039215686274537
61.67564793051188,-0.15424836601307215
61.689996777200555,-0.15947712418300675
61.704347292825524,-0.1437908496732028
61.71869947738679,-0.12026143790849694
61.733053330884324,-0.13333333333333353
61.74740885331818,-0.05228758169934648
61.76176604468833,-0.13856209150326806
61.776124904994745,-0.1359477124183008
61.79048543423748,-0.10196078431372564
61.80484763241652,-0.05751633986928103
61.819211499531846,-0.1411764705882354
61.833577035583446,-0.11241830065359493
61.847944240571344,-0.17254901960784355
61.862313114495564,-0.09934640522875819
61.87668365735604,-0.10196078431372556
61.891055869152844,-0.18823529411764725
61.90542974988594,-0.1281045751633989
61.91980529955531,-0.14379084967320274
61.934182518160995,-0.15947712418300683
61.94856140570298,-0.18039215686274523
61.962941962181254,-0.12549019607843176
61.977324187595805,-0.13071895424836635
61.99170808194667,-0.06797385620915031
62.00609364523383,-0.11503267973856232
62.02048087745726,-0.1333333333333336
62.034869778617015,-0.1490196078431374
62.04926034871306,-0.1960784313725493
62.06365258774539,-0.11241830065359473
62.07804649571401,-0.13594771241830078
62.09244207261893,-0.08888888888888895
62.10683931846015,-0.057516339869281105
62.12123823323765,-0.112418300653595
62.13563881695146,-0.19346405228758204
62.15004106960158,-0.15424836601307226
62.16444499118795,-0.12810457516339901
62.178850581710655,-0.112418300653595
62.19325784116965,-0.112418300653595
62.20766676956494,-0.11241830065359489
62.2220773668965,-0.1542483660130722
62.236489633164375,-0.13333333333333341
62.25090356836855,-0.21960784313725526
62.265319172508995,-0.15424836601307204
62.279736445585755,-0.14379084967320307
62.29415538759882,-0.10457516339869292
62.30857599854816,-0.13333333333333353
62.32299827843379,-0.12549019607843165
62.33742222725572,-0.10980392156862744
62.351847845013964,-0.0888888888888891
62.36627513170847,-0.16732026143790882
62.380704087339296,-0.1045751633986929
62.39513471190642,-0.08627450980392166
62.40956700540981,-0.12549019607843148
62.42400096784952,-0.12810457516339888
62.43843659922553,-0.12549019607843154
62.452873899537835,-0.12287581699346424
62.4673128687864,-0.10718954248366033
62.481753506971295,-0.1699346405228762
62.49619581409249,-0.1385620915032683
62.51063979014994,-0.14379084967320296
62.525085435143716,-0.1150326797385623
62.539532749073786,-0.12287581699346428
62.55398173194014,-0.10196078431372553
62.56843238374279,-0.12026143790849698
62.582884704481735,-0.15947712418300683
62.59733869415698,-0.10457516339869297
62.6117943527685,-0.13856209150326812
62.626251680316344,-0.12549019607843143
62.64071067680048,-0.12549019607843154
62.65517134222088,-0.08366013071895437
62.66963367657761,-0.10457516339869305
62.684097679870625,-0.10980392156862752
62.698563352099946,-0.1777777777777782
62.71303069326552,-0.09411764705882365
62.72749970336743,-0.09673202614379102
62.74197038240563,-0.18039215686274546
62.7564427303801,-0.11241830065359489
62.77091674729089,-0.04967320261437889
62.78539243313797,-0.12549019607843168
62.79986978792134,-0.13071895424836635
62.814348811641,-0.1882352941176475
62.828829504296955,-0.14640522875817014
62.84331186588922,-0.1464052287581701
62.85779589641775,-0.12810457516339888
62.872281595882605,-0.11241830065359504
62.88676896428375,-0.11241830065359465
62.901258001621166,-0.14901960784313753
62.915748707894906,-0.16470588235294165
62.93024108310494,-0.14117647058823565
62.94473512725127,-0.06013071895424851
62.95923084033386,-0.14901960784313747
62.97372822235278,-0.10196078431372549
62.98822727330799,-0.15947712418300689
63.00272799319947,-0.11503267973856221
63.01723038202727,-0.13333333333333372
63.03173443979137,-0.20653594771241887
63.04624016649175,-0.09934640522875819
63.06074756212842,-0.11503267973856214
63.07525662670139,-0.13594771241830061
63.089767360210665,-0.18300653594771288
63.10427976265621,-0.14640522875817016
63.11879383403808,-0.1830065359477127
63.13330957435624,-0.16732026143790873
63.14782698361066,-0.1568627450980394
63.162346061801415,-0.13333333333333344
63.176866808928466,-0.09934640522875839
63.1913892249918,-0.1176470588235297
63.20591330999141,-0.175163398692811
63.220439063927344,-0.16993464052287627
63.234966486799564,-0.11503267973856221
63.24949557860806,-0.12026143790849698
63.264026339352874,-0.15163398692810495
63.27855876903397,-0.08366013071895437
63.293092867651374,-0.05228758169934645
63.30762863520505,-0.1071895424836603
63.322166071695044,-0.17516339869281095
63.33670517712133,-0.13856209150326823
63.35124595148388,-0.16993464052287607
63.36578839478276,-0.14379084967320288
63.38033250701794,-0.13333333333333355
63.39487828818938,-0.1986928104575168
63.409425738297145,-0.19084967320261467
63.4239748573412,-0.16470588235294145
63.438525645321555,-0.06535947712418318
63.45307810223817,-0.18300653594771274
63.46763222809112,-0.09150326797385636
63.48218802288036,-0.12549019607843154
63.49674548660586,-0.15686274509803946
63.51130461926769,-0.10457516339869301
63.5258654208658,-0.08104575163398696
63.54042789140021,-0.15947712418300672
63.5549920308709,-0.15947712418300689
63.569557839277905,-0.12549019607843176
63.584125316621204,-0.12549019607843157
63.598694462900774,-0.18039215686274543
63.613265278116664,-0.15947712418300686
63.627837762268854,-0.16732026143790865
63.64241191535731,-0.1568627450980395
63.65698773738208,-0.2169934640522879
63.671565228343155,-0.1019607843137254
63.68614438824052,-0.15424836601307232
63.70072521707415,-0.09934640522875823
63.71530771484411,-0.18300653594771263
63.72989188155036,-0.09673202614379098
63.74447771719287,-0.12026143790849707
63.75906522177171,-0.08888888888888892
63.77365439528683,-0.10980392156862748
63.788245237738266,-0.11764705882352962
63.80283774912596,-0.12549019607843148
63.81743192944998,-0.11764705882352962
63.8320277787103,-0.1307189542483662
63.84662529690688,-0.14901960784313742
63.86122448403978,-0.18039215686274537
63.87582534010898,-0.06535947712418287
63.89042786511445,-0.09934640522875843
63.90503205905623,-0.09934640522875834
63.91963792193432,-0.11503267973856214
63.934245453748694,-0.11503267973856252
63.94885465449934,-0.12287581699346413
63.96346552418631,-0.11503267973856221
63.97807806280957,-0.08888888888888884
63.992692270369105,-0.12549019607843162
64.00730814686496,-0.13071895424836616
64.02192569229709,-0.09673202614379087
64.03654490666554,-0.15424836601307226
64.05116578997024,-0.12287581699346428
64.06578834221129,-0.20392156862745142
64.0804125633886,-0.13856209150326826
64.09503845350221,-0.13071895424836627
64.10966601255211,-0.18300653594771293
64.1242952405383,-0.16732026143790885
64.1389261374608,-0.14117647058823554
64.15355870331959,-0.10980392156862737
64.1681929381147,-0.12287581699346432
64.18282884184607,-0.13856209150326834
64.19746641451374,-0.13594771241830086
64.21210565611771,-0.09411764705882368
64.22674656665801,-0.08366013071895417
64.24138914613454,-0.17516339869281075
64.25603339454742,-0.1490196078431375
64.27067931189656,-0.1568627450980394
64.28532689818202,-0.10196078431372564
64.29997615340373,-0.18562091503268016
64.3146270775618,-0.1228758169934642
64.32927967065612,-0.060130718954248395
64.34393393268674,-0.08888888888888899
64.35858986365365,-0.16993464052287627
64.37324746355687,-0.13856209150326823
64.38790673239637,-0.14117647058823554
64.40256767017217,-0.13594771241830078
64.4172302768843,-0.14901960784313747
64.43189455253268,-0.1986928104575168
64.44656049711736,-0.1620915032679741
64.46122811063834,-0.1281045751633989
64.47589739309565,-0.10980392156862755
64.49056834448919,-0.13856209150326818
64.50524096481908,-0.13071895424836616
64.51991525408523,-0.12549019607843162
64.53459121228772,-0.14379084967320296
64.54926883942645,-0.1359477124183009
64.5639481355015,-0.09934640522875808
64.57862910051286,-0.09150326797385631
64.59331173446049,-0.1437908496732028
64.6079960373444,-0.10457516339869305
64.62268200916463,-0.14640522875817033
64.63736964992115,-0.14640522875817027
64.65205895961397,-0.17254901960784355
64.6667499382431,-0.10457516339869308
64.6814425858085,-0.15424836601307226
64.6961369023102,-0.1830065359477126
64.7108328877482,-0.16470588235294148
64.7255305421225,-0.15947712418300683
64.74022986543305,-0.18300653594771274
64.75493085767997,-0.15424836601307212
64.76963351886313,-0.1542483660130722
64.78433784898263,-0.14640522875817033
64.79904384803837,-0.1647058823529416
64.81375151603045,-0.10196078431372556
64.8284608529588,-0.14640522875817022
64.84317185882344,-0.18823529411764753
64.85788453362439,-0.17516339869281072
64.87259887736161,-0.1568627450980395
64.88731489003514,-0.17254901960784358
64.90203257164497,-0.1437908496732029
64.91675192219112,-0.10980392156862755
64.93147294167353,-0.1228758169934642
64.94619563009225,-0.09411764705882376
64.96091998744726,-0.1045751633986929
64.97564601373858,-0.0836601307189543
64.99037370896615,-0.18039215686274543
65.00510307313006,-0.06535947712418305
65.01983410623025,-0.15424836601307212
65.03456680826672,-0.12026143790849687
65.04930117923949,-0.20130718954248403
65.06403721914859,-0.1124183006535948
65.07877492799396,-0.14117647058823554
65.09351430577561,-0.17254901960784355
65.10825535249357,-0.15686274509803952
65.12299806814781,-0.08627450980392169
65.13774245273835,-0.18039215686274546
65.1524885062652,-0.12549019607843162
65.16723622872836,-0.1516339869281049
65.18198562012778,-0.18562091503268016
65.1967366804635,-0.09934640522875819
65.21148940973552,-0.12287581699346428
65.22624380794386,-0.16732026143790893
65.24099987508843,-0.11764705882352951
65.25575761116937,-0.15947712418300694
65.27051701618656,-0.08888888888888895
65.28527809014005,-0.1516339869281046
65.30004083302984,-0.10457516339869297
65.31480524485595,-0.1777777777777782
65.32957132561833,-0.17516339869281075
65.344339075317,-0.14640522875817022
65.35910849395196,-0.09934640522875827
65.37387958152323,-0.08627450980392166
65.38865233803078,-0.18039215686274537
65.40342676347463,-0.11764705882352958
65.41820285785481,-0.12287581699346413
65.43298062117124,-0.1359477124183009
65.44776005342398,-0.15686274509803946
65.462541154613,-0.14901960784313753
65.47732392473836,-0.11241830065359508
65.49210836379996,-0.1307189542483661
65.50689447179789,-0.16732026143790885
65.5216822487321,-0.12549019607843157
65.53647169460261,-0.1176470588235297
65.55126280940941,-0.09150326797385636
65.56605559315253,-0.14640522875817016
65.58085004583191,-0.12549019607843148
65.5956461674476,-0.11241830065359489
65.61044395799958,-0.09673202614379106
65.62524341748785,-0.13071895424836635
65.64004454591242,-0.07320261437908497
65.65484734327327,-0.12026143790849698
65.66965180957047,-0.11241830065359504
65.68445794480392,-0.15163398692810495
65.69926574897366,-0.07843137254901975
65.71407522207971,-0.15686274509803946
65.72888636412208,-0.1620915032679742
65.74369917510067,-0.13856209150326815
65.75851365501563,-0.15947712418300664
65.77332980386686,-0.11503267973856217
65.78814762165437,-0.1777777777777781
65.80296710837818,-0.14901960784313753
65.81778826403831,-0.1307189542483662
65.83261108863472,-0.15947712418300683
65.8474355821674,-0.14901960784313747
65.8622617446364,-0.14640522875817005
65.87708957604168,-0.15163398692810484
65.89191907638327,-0.1359477124183008
65.90675024566114,-0.13856209150326834
65.92158308387535,-0.15424836601307215
65.9364175910258,-0.08366013071895441
65.95125376711256,-0.10457516339869274
65.96609161213561,-0.17516339869281092
65.980931126095,-0.15947712418300686
65.99577230899061,-0.16209150326797409
66.01061516082258,-0.12287581699346413
66.02545968159082,-0.10196078431372571
