60.97459888972844,-0.08888888888889017
60.98886595853867,-0.09150326797385742
61.003134696285166,0.023529411764704983
61.01740510296798,-1.1368683772161603e-15
61.031677178587096,-0.02352941176470703
61.04595092314247,-0.020915032679739813
61.06022633663417,-0.03660130718954357
61.07450341906217,-0.0941176470588249
61.08878217042646,-0.02091503267973985
61.10306259072702,-0.057516339869282396
61.1173446799639,0.00784313725490108
61.131628438137064,0.02352941176470449
61.14591386524652,-0.028758169934641767
61.16020096129227,0.015686274509802766
61.17448972627433,-0.09411764705882494
61.18878016019266,-0.08888888888889024
61.20307226304731,-0.010457516339870306
61.21736603483826,0.01568627450980288
61.231661475565495,-0.08104575163398836
61.245958585229005,-0.04705882352941334
61.260257363828835,0.0130718954248354
61.27455781136496,-0.044444444444445744
61.28885992783735,-0.020915032679739813
61.303163713246065,0.010457516339868144
61.31746916759107,-0.02352941176470707
61.33177629087238,-0.0915032679738575
61.346085083089946,-0.06013071895424984
61.36039554424384,-0.06535947712418401
61.37470767433401,-0.13071895424836708
61.389021473360486,-0.1385620915032692
61.403336941323246,-0.0784313725490208
61.41765407822232,-0.06274509803921682
61.431972884057664,-0.05490196078431499
61.44629335882932,-0.1333333333333345
61.46061550253728,-0.06797385620915149
61.47493931518154,-0.02352941176470722
61.48926479676206,-0.03398692810457639
61.5035919472789,-0.0392156862745112
61.51792076673203,-0.02091503267973985
61.53225125512144,-0.047058823529413
61.54658341244716,-0.02614379084967436
61.56091723870919,-0.08366013071895542
61.575252733907504,-0.09150326797385742
61.589589898042085,-0.10196078431372682
61.603928731112994,-0.06013071895424965
61.61826923312018,-0.07843137254902077
61.63261140406366,-0.11503267973856358
61.64695524394344,-0.1150326797385637
61.66130075275952,-0.03398692810457639
61.67564793051188,-0.04967320261438044
61.689996777200555,-0.06013071895424961
61.704347292825524,-0.0392156862745112
61.71869947738679,-0.05751633986928224
61.733053330884324,0.0366013071895414
61.74740885331818,0.049673202614377944
61.76176604468833,0.023529411764704758
61.776124904994745,-0.03921568627451109
61.79048543423748,0.013071895424835323
61.80484763241652,-0.0522875816993477
61.819211499531846,-0.11241830065359606
61.833577035583446,-0.08627450980392272
61.847944240571344,-0.05228758169934785
61.862313114495564,-0.036601307189543644
61.87668365735604,-0.12287581699346531
61.891055869152844,-0.10718954248366151
61.90542974988594,-0.09934640522875952
61.91980529955531,-0.10457516339869415
61.934182518160995,-0.06535947712418419
61.94856140570298,-0.057516339869282354
61.962941962181254,0.026143790849671934
61.977324187595805,-0.023529411764707332
61.99170808194667,-0.013071895424837825
62.00609364523383,-0.05751633986928243
62.02048087745726,-0.015686274509804775
62.034869778617015,0.026143790849672086
62.04926034871306,0.018300653594769983
62.06365258774539,-0.06274509803921693
62.07804649571401,-0.01830065359477275
62.09244207261893,-0.013071895424838392
62.10683931846015,-0.02091503267974012
62.12123823323765,-0.005228758169935721
62.13563881695146,-0.007843137254903354
62.15004106960158,-0.018300653594772332
62.16444499118795,-0.14117647058823657
62.178850581710655,-0.036601307189543644
62.19325784116965,-0.010457516339870456
62.20766676956494,-0.02352941176470703
62.2220773668965,-0.10718954248366144
62.236489633164375,-0.02875816993464207
62.25090356836855,0.0026143790849660034
62.265319172508995,-0.04183006535947853
62.279736445585755,-1.2884508275116484e-15
62.29415538759882,-0.07058823529411894
62.30857599854816,-0.04705882352941289
62.32299827843379,-0.013071895424837976
62.33742222725572,-0.07581699346405359
62.351847845013964,-0.036601307189543644
62.36627513170847,-0.08627450980392296
62.380704087339296,0.01045751633986807
62.39513471190642,-0.018300653594772256
62.40956700540981,-0.03398692810457639
62.42400096784952,-0.002614379084968429
62.43843659922553,0.007843137254900967
62.452873899537835,0.0026143790849660793
62.4673128687864,-0.023529411764707107
62.481753506971295,-0.07581699346405356
62.49619581409249,-0.10457516339869391
62.51063979014994,-0.005228758169935759
62.525085435143716,0.01045751633986807
62.539532749073786,-0.05228758169934785
62.55398173194014,-0.06797385620915168
62.56843238374279,-0.026143790849674286
62.582884704481735,-0.039215686274511316
62.59733869415698,-0.0915032679738575
62.6117943527685,-0.05490196078431514
62.626251680316344,-0.060130718954249575
62.64071067680048,-0.07843137254902104
62.65517134222088,-0.06274509803921713
62.66963367657761,0.03921568627450847
62.684097679870625,0.04444444444444313
62.698563352099946,-0.06274509803921706
62.71303069326552,-0.03921568627451112
62.72749970336743,-0.06013071895424953
62.74197038240563,-0.05751633986928247
62.7564427303801,-0.03398692810457639
62.77091674729089,-0.07058823529411905
62.78539243313797,-0.0313725490196091
62.79986978792134,-0.06013071895424961
62.814348811641,-0.002614379084968732
62.828829504296955,-1.3263464400855204e-15
62.84331186588922,-0.05228758169934766
62.85779589641775,0.013071895424835285
62.872281595882605,-0.06797385620915149
62.88676896428375,-0.10457516339869403
62.901258001621166,-0.04705882352941292
62.915748707894906,-0.11241830065359613
62.93024108310494,-0.11503267973856328
62.94473512725127,-0.10980392156862892
62.95923084033386,-0.06274509803921687
62.97372822235278,-0.10457516339869426
62.98822727330799,-0.08104575163398825
63.00272799319947,-0.070588235294119
63.01723038202727,-0.013071895424837787
63.03173443979137,-0.09411764705882471
63.04624016649175,-0.04967320261438041
63.06074756212842,-0.007843137254903506
63.07525662670139,-0.03921568627451097
63.089767360210665,-0.09934640522875972
63.10427976265621,-0.10457516339869434
63.11879383403808,-0.04444444444444533
63.13330957435624,-0.03398692810457627
63.14782698361066,-0.06797385620915129
63.162346061801415,-0.0941176470588246
63.176866808928466,-0.036601307189543755
63.1913892249918,-0.07843137254902088
63.20591330999141,-0.09673202614379216
63.220439063927344,-0.05751633986928247
63.234966486799564,-0.005228758169935986
63.24949557860806,-0.018300653594772787
63.264026339352874,-0.06013071895424946
63.27855876903397,-0.03921568627451086
63.293092867651374,-0.07058823529411881
63.30762863520505,-0.078431372549021
63.322166071695044,-0.09673202614379238
63.33670517712133,-0.044444444444445785
63.35124595148388,0.020915032679737464
63.36578839478276,-0.06013071895424987
63.38033250701794,-0.06797385620915149
63.39487828818938,-0.12549019607843312
63.409425738297145,0.005228758169933371
63.4239748573412,-0.07058823529411912
63.438525645321555,-0.12810457516340007
63.45307810223817,-0.07058823529411916
63.46763222809112,-0.03137254901960906
63.48218802288036,-0.023529411764707294
63.49674548660586,-0.08627450980392287
63.51130461926769,-0.015686274509805267
63.5258654208658,0.054901960784312566
63.54042789140021,0.11503267973856107
63.5549920308709,0.06274509803921452
63.569557839277905,0.018300653594769983
63.584125316621204,-0.06274509803921693
63.598694462900774,-0.04705882352941304
63.613265278116664,-0.11764705882353071
63.627837762268854,-0.036601307189543644
63.64241191535731,0.06535947712418196
63.65698773738208,0.028758169934639036
63.671565228343155,0.013071895424835361
63.68614438824052,-0.07581699346405367
63.70072521707415,-0.06274509803921702
63.71530771484411,-0.0026143790849686185
63.72989188155036,0.010457516339868031
63.74447771719287,-0.03398692810457662
63.75906522177171,-0.010457516339870684
63.77365439528683,-0.007843137254903543
63.788245237738266,0.039215686274508436
63.80283774912596,-0.052287581699347586
63.81743192944998,-0.044444444444445744
63.8320277787103,-0.08104575163398836
63.84662529690688,-0.08888888888889028
63.86122448403978,-0.13594771241830195
63.87582534010898,-0.10718954248366151
63.89042786511445,-0.12810457516340018
63.90503205905623,-0.03921568627451146
63.91963792193432,0.005228758169933409
63.934245453748694,-0.03398692810457631
63.94885465449934,-0.0052287581699358345
63.96346552418631,-0.010457516339870495
63.97807806280957,0.028758169934639418
63.992692270369105,-0.005228758169935759
64.00730814686496,-0.026143790849674397
64.02192569229709,-0.05228758169934766
64.03654490666554,-0.002614379084968808
64.05116578997024,-0.04967320261438033
64.06578834221129,-0.08888888888889017
64.0804125633886,-0.09934640522875944
64.09503845350221,-0.08104575163398829
64.10966601255211,-0.11503267973856346
64.1242952405383,-0.10196078431372659
64.1389261374608,-0.03921568627451109
64.15355870331959,-0.06013071895424965
64.1681929381147,0.028758169934639418
64.18282884184607,0.0026143790849657384
64.19746641451374,0.10457516339869165
64.21210565611771,0.02875816993463934
64.22674656665801,0.0444444444444434
64.24138914613454,0.036601307189541216
64.25603339454742,0.044444444444443204
64.27067931189656,-0.013071895424837901
64.28532689818202,-0.11503267973856346
64.29997615340373,-0.11241830065359618
64.3146270775618,-0.06535947712418443
64.32927967065612,-0.08888888888889028
64.34393393268674,-0.033986928104576576
64.35858986365365,-0.007843137254903279
64.37324746355687,-0.010457516339870571
64.38790673239637,-0.01568627450980519
64.40256767017217,-0.007843137254903165
64.4172302768843,-0.05751633986928224
64.43189455253268,-0.036601307189543755
64.44656049711736,-0.06274509803921706
64.46122811063834,-0.06535947712418438
64.47589739309565,-0.07320261437908626
64.49056834448919,-0.0705882352941187
64.50524096481908,-0.06797385620915168
64.51991525408523,-0.018300653594772294
64.53459121228772,-0.028758169934641916
64.54926883942645,0.013071895424835058
64.5639481355015,0.039215686274508735
64.57862910051286,0.013071895424835096
64.59331173446049,-0.052287581699347545
64.6079960373444,-0.036601307189543644
64.62268200916463,-0.05228758169934773
64.63736964992115,-0.11503267973856335
64.65205895961397,-0.031372549019609286
64.6667499382431,-0.03398692810457627
64.6814425858085,-0.007843137254903126
64.6961369023102,-0.08627450980392318
64.7108328877482,0.052287581699345234
64.7255305421225,0.044444444444443246
64.74022986543305,-0.06274509803921709
64.75493085767997,-0.12287581699346549
64.76963351886313,-0.06535947712418458
64.78433784898263,-0.06535947712418438
64.79904384803837,-0.03398692810457627
64.81375151603045,-0.036601307189543866
64.8284608529588,-0.06274509803921724
64.84317185882344,0.10980392156862612
64.85788453362439,0.09150326797385484
64.87259887736161,0.2562091503267964
64.88731489003514,0.2745098039215677
64.90203257164497,0.48366013071895303
64.91675192219112,0.556862745098038
64.93147294167353,0.6509803921568617
64.94619563009225,0.7555555555555541
64.96091998744726,0.826143790849672
64.97564601373858,1.0169934640522864
64.99037370896615,1.0065359477124176
65.00510307313006,1.0431372549019595
65.01983410623025,1.04313725490196
65.03456680826672,0.9725490196078417
65.04930117923949,0.8287581699346394
65.06403721914859,0.5385620915032671
65.07877492799396,0.44967320261437815
65.09351430577561,0.27189542483660023
65.10825535249357,0.1856209150326786
65.12299806814781,0.12810457516339738
65.13774245273835,0.11764705882352837
65.1524885062652,0.04444444444444309
65.16723622872836,-0.04444444444444601
65.18198562012778,0.03660130718954129
65.1967366804635,-0.023529411764707183
65.21148940973552,-0.005228758169935759
65.22624380794386,-0.007843137254903354
65.24099987508843,0.03137254901960656
65.25575761116937,-0.010457516339870533
65.27051701618656,-0.08888888888889004
65.28527809014005,-0.047058823529412964
65.30004083302984,-0.02875816993464188
65.31480524485595,0.002614379084966231
65.32957132561833,0.04183006535947576
65.344339075317,-0.013071895424838014
65.35910849395196,0.19346405228758087
65.37387958152323,0.0758169934640515
65.38865233803078,0.03921568627450893
65.40342676347463,0.013071895424835285
65.41820285785481,0.09934640522875664
65.43298062117124,-0.054901960784315675
65.44776005342398,0.060130718954247146
65.462541154613,0.054901960784312566
65.47732392473836,-0.02614379084967451
65.49210836379996,0.03398692810457396
65.50689447179789,0.06274509803921413
65.5216822487321,0.04444444444444317
65.53647169460261,0.007843137254900474
65.55126280940941,0.07320261437908387
65.56605559315253,0.033986928104573697
65.58085004583191,0.0026143790849659657
65.5956461674476,0.05751633986927989
65.61044395799958,0.07581699346405109
65.62524341748785,0.1098039215686263
65.64004454591242,0.06274509803921463
65.65484734327327,-1.3642420526593924e-15
65.66965180957047,0.09411764705882232
65.68445794480392,0.023529411764704567
65.69926574897366,-0.026143790849674473
65.71407522207971,0.010457516339868108
65.72888636412208,-0.020915032679740306
65.74369917510067,-1.2884508275116484e-15
65.75851365501563,0.005228758169933258
65.77332980386686,-0.00261437908496877
65.78814762165437,-0.026143790849674286
65.80296710837818,-0.04183006535947838
65.81778826403831,-0.01830065359477271
65.83261108863472,0.09411764705882217
65.8474355821674,0.031372549019606746
65.8622617446364,0.07058823529411658
65.87708957604168,0.013071895424835512
65.89191907638327,0.04705882352941084
65.90675024566114,-0.01045751633987023
65.92158308387535,0.08888888888888763
65.9364175910258,0.09934640522875648
65.95125376711256,0.10718954248365893
65.96609161213561,0.0967320261437898
65.980931126095,0.18300653594771146
65.99577230899061,0.17777777777777676
66.01061516082258,0.3137254901960774
66.02545968159082,0.2718954248365998
66.04030587129535,0.26405228758169824
66.05515372993617,0.10457516339869141
66.07000325751332,0.19084967320261337
66.08485445402673,0.11241830065359307
66.09970731947644,0.1516339869281032
66.11456185386244,0.03921568627450832
66.12941805718474,0.013071895424835209
66.14427592944334,-0.049673202614380706
66.15913547063822,0.03398692810457396
66.17399668076943,0.020915032679737426
66.18885955983691,0.0444444444444434
66.20372410784069,-0.013071895424838128
